"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,688.678959054006,2929.25959064617,1330.93739660926,359.800775318944,0,0,4857.77248335958,0
"2",0,0,0,0,0,7747.3286070612,0,0,0,0,0
"3",5027.11861289488,2201.28679333502,0,0,0,0,0,2633.88564346291,0,0,0
"4",0,883.447618865715,0,0,0,0,0,0,6443.21506556621,0,0
"5",2451.29106138025,0,26.3832432228237,1883.31551599881,0,0,2459.71977276282,528.16030033504,0,0,0
"6",1030.15864804285,5049.02770614447,0,0,1361.90741886579,0,0,749.736680149588,0,0,0
"7",243.387381770334,0,0,0,1642.84435836558,0,0,2779.57108477343,0,4196.45689906593,0
"8",0,0,1918.10864002069,2454.48051985148,2231.04271227102,0,5732.43170646512,0,0,0,0
"9",622.738603246667,0,7528.80343394592,0,987.803959216022,0,569.803762993528,338.28743909056,0,0,0
"10",0,1109.41139242235,389.958245288815,4151.70791505937,0,175.632657680481,435.721561445995,2870.3199856759,3196.33996402514,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
