"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2866.20069434726,2592.03595846176,0,1900.26892012263,0,1861.04851861297,0,0,946.895113443278,0
"2",0,0,0,451.721478010908,0,31.7063169879211,6357.88756153204,309.992238511454,0,596.021012018954,0
"3",732.281808762381,0,0,0,138.414600627825,1138.62749454995,0,6565.87384341248,0,1287.09330234003,0
"4",2638.08087416014,0,208.245436904416,0,0,1212.52869884603,0,0,3267.8076745212,0,0
"5",0,0,0,4617.98109914711,0,2730.88879455264,0,0,0,0,0
"6",2475.99496696099,4591.20930257553,227.34196050208,0,0,0,0,0,896.284223164111,0,0
"7",0,1699.52059665974,0,0,0,2565.51322746611,0,0,3035.06241710763,1562.16348274176,0
"8",3528.33665745147,0,4085.17324115774,0,246.712143568272,1574.6341289483,0,0,0,2901.20740748259,0
"9",0,86.2429171850032,0,2265.79218856934,1602.72032806769,0,1307.73764870816,3024.09505156367,0,1760.84906439903,0
"10",0,0,2750.45696545246,1842.68814423634,5264.7420469779,0,0,0,2471.20456493156,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
