"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2201.36311643967,2983.08148130676,0,0,2421.91712731465,1795.70444872443,764.383031202343,0,0
"2",3156.27386765093,0,3109.5635475739,0,0,0,0,958.488848111435,0,523.002343724959,0
"3",336.11343144227,1439.50256113571,0,0,354.075734731299,2262.98874190931,0,1308.72068559185,2896.30524382827,1264.58465105419,0
"4",0,718.766755590322,0,0,3570.96082885957,0,0,3036.93509998215,0,0,0
"5",0,0,0,1604.19599241164,0,1157.84091847909,3355.3513933439,1231.48158946511,0,0,0
"6",0,5357.05922491536,0,1949.96092903253,0,0,0,883.810299254895,0,0,0
"7",3837.21244573305,1307.07592280041,0,0,2451.97554306798,325.265698917072,0,0,337.074552797254,603.65556065956,0
"8",269.702771472018,420.769046325803,0,1704.16519394185,0,986.145261589367,498.264249680459,0,3525.02798190807,4931.9890736907,0
"9",0,0,131.437445589598,923.44159845689,0,3294.79543014509,3281.94480864751,684.820162357555,0,1730.99775329603,0
"10",1744.5879409035,0,4420.88945287512,13.3377148139673,2775.84593270573,1226.86261031112,0,0,2147.56806998869,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
