"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,556.991676771725,568.995422605867,0,0,4479.1333677515,0,2495.72327530198,0,2065.60546255694,0
"2",0,0,217.568982430503,1553.49700748997,596.328441951382,665.787860118196,2018.00791925225,0,2696.13839581899,0,0
"3",1175.19138257781,220.013501326236,0,0,2781.92639657075,2110.40469108364,1612.01720355187,1962.73787458218,0,0,0
"4",0,0,0,0,0,0,48.3013193132817,3402.29412342827,1266.08826132854,2609.97898036161,0
"5",2119.64439085873,1465.84554354607,0,42.0293119259832,0,0,3721.35064736897,0,0,0,0
"6",4016.43498663713,0,0,3553.19673171711,0,0,0,0,583.571009522528,37.6277253259573,0
"7",0,367.799874792913,5706.21308661171,2417.56993212958,0,0,0,0,370.676830440978,0,0
"8",1610.80857186806,4234.90590221025,2661.9490429597,1267.59725321195,0,0,0,0,165.855558410216,2394.94724994815,0
"9",452.614975393181,1974.50090308086,0,344.292673489137,2200.91897804094,1702.26600182204,0,1426.77370243366,0,1946.06996423297,0
"10",0,423.116109039439,677.723177737358,0,3573.68422280115,296.306740575449,2157.80048950006,612.432157741587,4588.02882420325,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
