"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,830.612907699813,713.580129022491,0,796.546896723615,0,103.106905354851,2724.1756832648,4466.2595320465,532.167150875781,0
"2",3229.58564139148,0,696.972954106122,0,2586.5437083285,626.593513742774,172.235503099932,175.682051597234,85.8352778104891,173.879956984679,0
"3",5209.9893046568,734.243198627933,0,706.339887666967,0,0,0,1907.54976248075,881.137342694954,423.031553565559,0
"4",309.826270509298,689.716287722473,0,0,0,670.701972151263,0,3136.02066080446,2300.12019415949,220.27729908513,0
"5",0,497.783568241727,273.753776526698,1958.50291313595,0,0,1416.59153663805,1104.71974511797,1242.58177035787,854.936583681534,0
"6",132.130580831497,0,418.868738677586,1255.91501235104,1542.37434345336,0,812.825158435826,421.739763877614,0,3606.97685557574,0
"7",493.162509945852,2865.53894494337,3750.5783000563,0,0,0,0,430.073466344479,0,1322.90650268532,0
"8",0,0,1347.78557218262,0,471.393619563681,6596.10251079321,3351.11409647653,0,0,569.667779592243,0
"9",0,2315.6727590954,2080.522317946,125.710665841064,2118.74916683518,929.695465836914,1126.7011225586,0,0,1350.38570037945,0
"10",0,1309.60584443685,581.191773960627,5131.71443096864,1637.25030446025,430.805198826814,2544.09940628946,0,694.424762655467,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
