"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6040.9222795698,1172.71564908242,2904.35233503787,0,0,48.4589412980129,0,0,0
"2",0,0,1675.76399513912,0,1265.90931669771,1390.47695663827,1749.2755555453,0,1286.24394224881,379.658840792053,0
"3",0,552.199791782694,0,1130.18284100401,3065.21382775639,0,0,0,5114.69458914966,0,0
"4",0,0,0,0,0,4938.7653024573,2387.89738197455,0,0,0,0
"5",0,4995.71255702328,0,1472.08785139748,0,0,527.96155438429,0,0,353.107930894695,0
"6",1531.58817207665,0,0,0,174.776662914878,0,0,4270.84867455443,2213.61694365677,0,0
"7",0,0,941.753504721456,5372.39271834654,1652.60518781137,0,0,895.508313095875,0,0,0
"8",7843.10613525828,905.799251168643,1055.47215640072,0,90.0007091463162,0,0,0,1055.80340466939,1385.88192196497,0
"9",0,2789.46191079287,149.341626647331,0,0,165.893475813985,0,7.15949646472745,0,6935.58068877378,0
"10",0,0,0,0,0,2758.76292644141,4892.34308708222,4677.98570807449,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
