"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1274.46536582309,2132.29106868258,0,0,2847.92472382804,1570.28142168954,0,0,2341.48662496474,0
"2",0,0,67.3493202707693,0,208.706350627853,4414.92573154486,683.111294057063,2036.79870383064,0,336.437206730032,0
"3",0,6942.26234766323,0,363.016825656484,205.569228662321,1991.04820597802,360.394441732736,0,0,0,0
"4",0,0,178.465645870689,0,1715.0710769767,0,1804.40832275612,497.336301741524,0,3131.38133708684,0
"5",3648.6131943415,0,81.5015173661673,409.601503649469,0,0,0,27.5155413797544,2207.70921053575,973.928926427088,0
"6",2696.35698554806,0,749.012288098447,2519.05111951768,0,0,501.380670418912,0,1295.11709445905,429.912295160549,0
"7",0,977.711213086452,0,1531.40992103652,200.325351306229,0,0,3750.51309499485,2402.30014355115,0,0
"8",2998.92027731211,0,94.7082627963697,772.380168590504,2887.2963963815,0,1867.46779074942,0,1874.20769072213,1841.08299205626,0
"9",0,33.0841619641672,6559.92545939336,1814.92999434032,1639.49758279483,0,0,0,0,0,0
"10",0,15.6504222305639,0,1767.79337717267,2296.3920526151,0,2770.43363758259,3587.79749154067,1891.02474045647,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
