"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1940.06434071732,2211.77274975318,0,2321.89501861676,0,0,3692.7170959007,0,0
"2",661.789027260463,0,2719.42245972942,0,466.26638468388,544.24987629078,6.74218203490072,0,0,3348.85867706178,0
"3",682.62468704393,1420.22040538684,0,531.309378473806,4161.98383975561,998.952201591952,1463.74653274119,0,0,603.454004699465,0
"4",1491.97435502678,0,1080.81166498135,0,0,2389.77409370999,0,1307.38599890227,0,1056.71657181151,0
"5",510.054402948072,3163.11250007168,753.762737723713,211.388835691268,0,979.736714138196,0,1730.8147031268,0,0,0
"6",2090.78327257519,817.725015101363,0,0,857.95786112284,0,2218.77704526572,0,2205.58725913757,0,0
"7",0,3842.11559020765,0,0,2791.27743998959,0,0,1650.63743441753,578.229259360447,0,0
"8",2478.09377357422,0,1538.91094375731,5125.23359595089,0,0,0,0,3193.82526532584,0,0
"9",0,0,1830.28141556925,0,0,1470.50538067974,0,2701.45027339095,0,4045.20012885273,0
"10",1459.37478890627,0,0,1098.47835009449,844.568663679393,548.785376323509,5868.21181894457,2509.67272364984,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
