"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4285.4172479696,1413.86764335732,3059.20761314386,0,0,1407.95670051707,0,0
"2",338.049039078259,0,1923.87959265249,0,0,103.488090004801,0,0,815.563696656216,4566.34818866944,0
"3",951.157821358043,2400.00722980535,0,0,0,0,669.904460032576,3138.34321820216,1559.84331912852,1143.03500116626,0
"4",36.2109238555907,0,0,0,6767.8396229814,0,0,0,270.778747342667,251.833390252428,0
"5",0,777.899918839169,0,0,0,2167.79774418766,0,3753.4482296378,649.724001035089,0,0
"6",585.018316532206,22.4437373264331,0,0,0,0,575.888081890102,0,4966.49241504507,2040.98790240898,0
"7",3604.37455479808,2480.67374650182,273.514344368916,1599.91794330581,0,903.779135000734,0,0,0,0,0
"8",0,1023.55029655988,5044.80635828956,0,0,957.9090192308,4257.77300459969,0,0,1052.0248999283,0
"9",0,2507.79473160173,0,0,0,1761.24620259424,4053.91203246413,1724.48423183257,0,0,0
"10",3859.88365171282,0,2621.0532671673,3292.84771868825,971.15077302589,300.470857188987,0,1283.68545381489,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
