"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1133.84909111219,1310.30922648613,1387.84842349808,5010.46359615238,0,0,0,1044.35661234904,279.622255390206,0
"2",0,0,0,236.148049732251,0,0,1279.46739233242,0,4808.24754611001,1423.4656188866,0
"3",4685.73979941517,389.250824711689,0,0,0,0,1534.48807077728,0,2212.49206681956,1040.32028796899,0
"4",103.221523872594,192.48553829406,0,0,0,6053.22979024719,0,33.8409785655697,796.137338297899,147.747515154519,0
"5",0,1766.85106921991,0,0,0,1579.20553058279,3416.51778707126,0,586.29550682575,0,0
"6",1297.88073623974,2807.52169025857,36.4942383851685,0,1904.42041631159,0,2144.51337200764,0,0,0,0
"7",1438.91821060357,778.689195132325,196.033854002853,1515.00791205935,2237.97402690045,0,0,149.327594929989,0,2546.30893034668,0
"8",0,727.666771834107,8071.76847733708,268.135827138973,0,38.8208981761577,27.1436382248716,0,0,3202.5279658971,0
"9",0,1446.85933020473,217.843916133936,1006.77813101889,0,1002.68335195535,1155.34731857289,4803.68834182554,0,414.236808781491,0
"10",1848.93403720383,0,0,4764.26456651614,0,579.959090389463,0,4913.10421816644,222.829809322312,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
