"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1505.43165112424,491.919037565802,951.671522378312,0,527.641550146778,1488.26934980449,1044.36764880498,2569.2637412625,1587.88470390073,0
"2",1796.3669581842,0,0,0,1143.91543806104,2316.69867209306,0,2322.50858988505,167.838948837837,0,0
"3",1839.01237719159,129.248642941438,0,1065.71191319533,0,914.587900072447,1526.0588158494,249.121784769397,4138.54961567333,0,0
"4",2699.67581440612,63.6259702451608,0,0,0,1545.33579771518,463.734608570671,0,499.871636385055,2054.41885710987,0
"5",0,0,658.020284581922,858.956869162472,0,268.330235685424,5359.20683557144,8.06005184171808,196.295616856824,0,0
"6",0,3274.80578751877,0,0,4242.82293995466,0,0,673.201725729262,0,0,0
"7",0,4239.25760880476,2192.631388705,213.718072923911,443.873675735742,1772.77897780591,0,0,0,0,0
"8",0,0,4063.05296480357,4919.52617467568,1450.09743003315,25.4309257321436,0,0,0,1877.95608336368,0
"9",3039.63915755308,0,0,0,1162.29114376446,1352.43007876137,720.20796919045,238.899111172104,0,3533.96973805113,0
"10",0,0,2457.62988682206,1168.59835762794,709.85741181549,530.664523338638,0,5363.80222128484,2098.53932070913,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
