"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,415.473561563364,2353.10105385098,649.896446851932,1020.85003595356,0,1571.14737439125,920.282803682096,3235.69792869476,0,0
"2",2537.43547815013,0,228.912284948969,0,0,3562.34032839611,1036.44900388687,0,163.207497370365,218.984014308856,0
"3",3317.62483928834,929.164193635995,0,3907.13882321466,0,96.6257472231985,0,39.8559691481147,1556.59204569393,15.2894314882273,0
"4",0,657.12415198435,619.259475040879,0,1619.80078868914,2446.504530543,0,818.587070824058,279.024508281483,886.362159068785,0
"5",214.277940242712,206.242464217723,1829.14676656956,176.84343360204,0,1305.52254833422,586.388283999307,1.30703381491875,0,3029.14142291932,0
"6",540.85938286064,0,1478.16622800373,0,352.64868818879,0,4126.18025428758,155.122339309349,1537.85356055263,0,0
"7",311.707588707234,1293.49489853971,1003.14224158463,1780.89180113924,1079.70196333297,579.847028965307,0,453.689293426868,454.241308550375,1905.54359972884,0
"8",520.726833101606,2084.86250109293,119.244931953968,5.78243846458908,5079.85656319981,428.712664872177,1108.44688670724,0,0,2988.43075921604,0
"9",1896.31830936428,1549.93375027644,1321.66724378457,27.6366860697478,0,0,210.010594761459,5041.87061423626,0,0,0
"10",35.7439356198679,2106.87798945703,910.613336741131,2629.9932806215,0,834.345813016846,918.855180952749,2469.24600904587,2423.4161761433,0,0
"11",0,0,0,0,0,0,0,0,20.3258544376959,10.4779956955235,0
