"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,365.16862788111,4902.3261614371,906.185744906139,939.661231861093,400.870376300467,0,0,2652.23706260217,0,0
"2",2645.90776407283,0,0,0,0,418.008847036609,2720.58518355767,1544.61913173565,418.207680658495,0,0
"3",0,0,0,0,3810.96804105016,0,0,404.543320272735,2436.65846812383,3210.12122024602,0
"4",674.451258941539,0,0,0,1714.01934432244,880.398440534615,0,369.957244481423,467.37596839084,3220.46042776101,0
"5",1156.92054175799,494.252561450466,0,1316.89509170442,0,0,3272.09826133813,0,1108.70343744874,0,0
"6",0,0,2713.31401983538,0,0,0,54.6732465481036,1075.26610345182,1882.78866745523,2464.78841591224,0
"7",312.785117487983,433.494997302669,0,932.0365823579,2336.19021348985,2640.57047553479,0,2049.06675281813,158.11558498391,0,0
"8",1550.17636086672,3656.16571604853,0,2514.77020950368,0,1951.83647413441,2504.25549954868,0,0,158.859318506252,0
"9",2379.98535124592,2174.93641603874,1090.12047110429,1865.54721220812,0,1663.57599839235,0,873.271749503276,0,0,0
"10",623.664062828698,2119.15519204605,1157.49291010161,1642.74806928343,352.019208641022,1298.63804941769,1005.86538799383,3583.23683122447,546.272010061409,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
