"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,268.379345404356,0,823.602176109272,3464.5343668678,5609.93331660641,0
"2",4392.54549019171,0,0,0,2154.24549949653,1200.53761737295,0,0,0,0,0
"3",0,6034.07633831833,0,456.721516366773,0,2666.03981574673,0,297.492346428729,0,407.961032832382,0
"4",2640.45608773329,0,0,0,0,0,2595.79631026488,0,774.887239430961,1315.52304700295,0
"5",0,0,0,0,0,0,305.331613547122,5479.63405993051,1563.90422022215,0,0
"6",1871.57257769463,0,849.426090626877,4656.54569881362,813.286086067605,0,0,0,0,0,0
"7",470.120151715356,0,0,0,5151.71672715924,1045.80840757172,0,0,473.802451545339,1720.81198598366,0
"8",0,3103.75069101076,0,1697.841111753,0,3465.78979592233,675.451378263752,0,3393.23060165835,0,0
"9",0,0,9013.82747185148,0,1033.60972664116,0,0,0,0,0,0
"10",0,105.346481438504,0,2336.27073289702,0,607.343679332956,5980.89827691069,3299.23255101892,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
