"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40.4203391036659,0,0,2348.64653090036,0,2887.81061406481,0,2413.54558571057,2476.02613520843,0
"2",3824.35536856533,0,266.080562240588,0,1242.16789783004,636.002812633309,272.326519712215,0,1506.39544607972,0,0
"3",1096.46097623691,0,0,0,4137.86628412639,408.107446446497,0,1408.51495653291,2626.26427203483,185.077114315424,0
"4",930.277120281986,0,1817.2467280915,0,844.246815676812,0,0,3734.89202038182,0,0,0
"5",2124.79732002123,2828.09081071481,1224.17747478998,130.046480006935,0,0,0,1039.62960381207,0,2.12820435477761,0
"6",0,719.669133408401,303.591961024083,4235.2913115983,0,0,1317.63579580163,0,0,1614.64225137023,0
"7",0,0,4094.56022814571,23.3013531928973,282.728360172978,576.954008038667,0,1899.48972234024,1985.22605208486,0,0
"8",684.337072530999,0,915.331493326545,3468.83987936967,297.20215065797,863.475964033099,3356.13054478004,0,41.008300299875,2709.73817361017,0
"9",0,0,1211.46126472691,0,0,6769.35843019937,0,0,0,2066.61750356636,0
"10",714.466449698543,5654.99322754072,0,1320.70388579584,0,0,1723.57410462778,1817.43483042029,1097.91922351493,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
