"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5431.75065926729,0,2720.04817708804,0,0,0,0,0,2014.65036863276,0
"2",366.684221770093,0,0,0,4651.01167468314,0,151.037512317467,1735.92992267168,0,842.665275618885,0
"3",1699.16075871303,0,0,0,0,4280.11398248453,2913.19579348262,914.447271058276,55.3732439542769,0,0
"4",0,85.2071607813376,1702.48494076551,0,2424.54470431028,501.069976844244,44.1343335179495,1947.2429705433,621.978597669225,0,0
"5",0,236.956665757117,0,1126.69844583056,0,1982.12450480664,206.670662696466,1986.2476834789,0,1810.17193113006,0
"6",1549.76453448793,97.9775671970265,0,881.806667542736,60.4325663672062,0,3469.78495523438,569.90913481341,27.3628040345156,1533.79222352557,0
"7",0,0,360.95728583447,0,79.7732038998032,1449.40646129343,0,354.295937490628,4599.96631538324,2017.86052007367,0
"8",1844.85438849809,0,1373.80813202373,2118.79456818762,730.328462866471,1041.18373592209,2703.18279516395,0,2523.91149594634,0,0
"9",1446.12439668425,1574.03798342981,4635.35767275411,1231.1418865428,0,0,52.6934180391906,272.992777597968,0,835.089063444566,0
"10",2468.10600718152,1817.24347433498,1790.64553110057,1068.88931463872,1206.76742723764,0,16.7781085343989,2118.89543583337,1841.76642273702,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
