"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5811.48124734231,0,0,729.777021071752,254.919993971455,1732.23010881559,49.9606702190867,1588.08016356771,0,0
"2",888.47998231174,0,0,0,0,1018.72819025232,2309.78623095563,491.048062535249,0,3039.28614100632,0
"3",0,0,0,1805.12929802856,0,3656.33852729331,230.072278328259,236.359936310801,1036.8021580826,2897.58885164907,0
"4",0,2184.8421772082,1378.19299123878,0,1186.41848549059,0,1175.16750533009,999.969374333623,0,402.07215083054,0
"5",0,0,502.970642391629,221.069290774875,0,0,0,1952.60407197852,3695.26825843022,976.957630124514,0
"6",1532.93553497423,37.8315171368897,0,1565.69574469051,1967.56970119015,0,2597.63108141698,0,489.166873793936,0,0
"7",0,0,1004.52488861483,0,3401.01915147711,0,0,4456.71568388331,0,0,0
"8",6007.39134363659,487.618804012426,0,0,1473.64804971517,3851.14785017624,314.569405733724,0,149.534909146364,52.1532161878281,0
"9",945.887446412363,721.399765067725,0,5586.28857646973,394.425630419544,243.534817360207,0,500.53342026915,0,1655.36754249416,0
"10",0,0,6977.56504023325,0,0,229.229282297383,1198.02096840608,1212.76991395783,2711.50651670368,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
