"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2460.95725612046,0,137.735210606409,1378.65686345462,765.904810091769,0,905.587593642065,4290.69330254825,226.914168524393,0
"2",0,0,2607.31549420332,0,1766.5017427128,0,2889.96513468245,0,0,483.546235462648,0
"3",0,497.448921289975,0,1268.66391083537,0,5226.37897666913,0,2260.60932852288,609.189912375443,0,0
"4",0,0,1349.20316323227,0,0,0,1196.10635952287,0,1873.23431949868,2908.11884217808,0
"5",0,4098.94438489369,0,0,0,234.897737482716,0,1162.96037024435,0,1852.06740107901,0
"6",578.272128364907,0,3089.63774821976,0,659.098624409014,0,32.5754226866685,3604.52688190435,0,226.719647617992,0
"7",98.9696833337096,0,0,1275.59604912512,0,0,0,1374.91052379831,2755.92038015474,3356.86308756336,0
"8",0,819.138059945491,2817.09715682295,4262.53363149636,0,2751.55620894517,1544.41755625082,0,141.320965147466,0,0
"9",445.429461387774,1169.15674225195,0,0,5348.6008087881,275.160928162147,2779.56908805454,29.52016984817,0,0,0
"10",8221.21918411531,197.528146265954,0,2233.65410790043,0,0,1114.84401778905,561.846265527309,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
