"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,134.974403685395,2929.66090927919,2295.73994923165,829.322088358269,1276.79534971951,1833.60617774189,866.35032697208,0
"2",600.283297826792,0,0,0,271.881435693571,0,1022.34226366746,2448.73211579069,1724.34381445231,1679.74567963037,0
"3",606.98149710011,1190.6823369666,0,2057.8986180332,210.882882164729,0,1882.0731992109,40.8339993221259,0,3872.9385168951,0
"4",1798.00440307206,0,357.137592806226,0,1468.11280544403,0,631.957915718594,0,3071.44996739102,0,0
"5",0,0,2904.17621865527,896.077639551245,0,1628.60896367966,647.829236964192,625.929367540161,646.248467309225,0,0
"6",850.811551106904,1502.66410057136,188.59314038387,884.899451338266,0,0,1031.96079777505,3196.9050790952,534.996332932039,0,0
"7",2546.44907486871,0,53.4706770838063,820.312521181014,1943.7307765791,2097.62740397652,0,0,0,1400.66927028607,0
"8",1784.59188381999,5334.63940792823,3018.79416297196,0,0,396.858601884179,0,0,1103.82793018622,697.351591817686,0
"9",419.455202260524,1215.18766530134,1655.66294072811,837.393648846381,0,2274.77446489869,3107.78927963347,0,0,537.173996824163,0
"10",768.117397279826,0,1685.41882984911,3546.62662732816,2328.58923020393,560.289277680215,404.202797658483,2310.76522201973,725.082339578645,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
