"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2818.94484062416,1904.52772093353,1072.30364955673,703.698707740168,1018.38442254932,282.773127365806,2241.31232785845,124.5044083597,0
"2",0,0,987.90611226983,1921.82268802441,346.449571600222,133.190910285938,0,2208.06113983145,488.614255453426,1661.28392959593,0
"3",0,0,0,1196.63103979489,0,347.244995446783,5034.68253979438,1200.94884316589,976.566780858705,1106.21685063232,0
"4",1161.16297590035,2783.77817353011,0,0,3032.13610537188,349.585429629786,0,0,0,0,0
"5",1748.1625135919,0,191.488999234518,532.967474626261,0,1101.78883380114,0,2800.13694137208,974.325131073899,0,0
"6",251.69979197789,1186.35395120663,2576.94679067631,0,1612.2186962157,0,0,1299.86050864114,0,1263.75071448499,0
"7",2186.38818317196,973.168159166347,0,0,641.985571613031,0,0,0,1915.37360508312,3145.34420494086,0
"8",2498.86113170345,0,3287.96681967365,2090.22745288571,0,4459.00817434547,0,0,0,0,0
"9",1528.41971098937,2578.08854935894,0,0,0,1172.54842807055,3015.25123566214,0,0,1753.12927441163,0
"10",0,1690.98082737233,0,1532.00653369885,2447.76444500701,986.833182031159,489.15938098065,2108.18057311096,3074.16677939715,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
