"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1573.92343121907,2901.11456342866,0,2005.68225547228,1256.68670099907,0,0,1559.04665463362,869.995599235401,0
"2",573.764673801568,0,0,1706.02395431813,0,1072.41908446191,0,0,2743.36485849964,1651.75603598003,0
"3",0,0,0,5960.88561169552,0,0,64.3759286582344,1353.71643672527,0,2483.31307261373,0
"4",0,0,0,0,4926.12740937989,6.64702817755301,1462.66850388518,805.84432023527,125.375422753932,0,0
"5",0,0,0,1102.00648342871,0,0,4243.24287360218,0,2003.62053666886,0,0
"6",1297.19171240825,0,1435.18465155726,409.266860521305,2.35798254576895,0,2352.88984916752,0,0,2693.93939700262,0
"7",1793.27302450831,3882.9372462689,294.808300487134,0,0,0,0,2891.24115271088,0,0,0
"8",0,0,5168.79871977669,0,0,3928.31345166303,0,0,3238.95140716859,0,0
"9",1886.86296847468,0,61.3337425818865,0,1186.88898333634,1378.87991835364,0,4178.24630815244,0,1355.22527759371,0
"10",3823.6019281421,3786.31283327947,0,0,1031.80140863024,1582.16221220937,1434.30042367325,670.912915663661,0,0,0
"11",0,0,2.01358464679456,0,0,28.7902654864248,0,0,0,0,0
