"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2363.4095211487,2220.48179281328,1467.67554052336,0,929.276853830082,465.170159399871,1975.1828972372,0,745.252440035402,0
"2",2803.39321776355,0,0,0,0,1627.817025873,0,3316.11836342464,0,0,0
"3",0,3340.203705762,0,312.580618270918,2361.49840632966,684.880460055001,130.892745723522,2860.10083082711,0,172.134282724668,0
"4",279.543056045632,243.692167195223,0,0,1660.21766954975,0,1403.0369141636,1573.35891330044,2166.81396417735,0,0
"5",2173.50570058954,0,1670.24506551678,0,0,1966.77036601909,270.687838834813,0,0,1267.66092273954,0
"6",1768.28485534873,0,0,1050.76264244733,0,0,444.745707732512,175.200128698062,2853.7238874587,1898.1132315174,0
"7",0,0,4524.80071910119,0,0,0,0,0,769.919719090052,3567.53928578411,0
"8",80.9251929452275,1477.33058732851,334.194707440132,4468.42436593062,862.425968859188,427.717827005696,3143.37429237191,0,1541.670636727,0,0
"9",280.947812261157,1818.53752933317,1113.53127760693,0,0,3617.43612856814,1813.45523109902,0,0,1403.52921962431,0
"10",1988.09447238117,0,0,1878.73974279144,4268.71599462598,0,1886.11468966119,0,2307.42682213827,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
