"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,537.806227672515,0,0,838.349927125741,5453.90129853029,549.533764652803,0,0,2786.85798700656,0
"2",588.74307860632,0,2094.30205602268,1630.14194662994,0,0,937.475872065499,52.3938775280166,2119.64161326976,324.630162938981,0
"3",0,1138.34051261584,0,1508.35065421235,1779.67371152711,0,5421.27766954586,14.6485017917067,0,0,0
"4",0,0,1545.93813878257,0,0,1349.09531800715,1893.88577975599,225.73790173381,1713.36534780473,598.640198347774,0
"5",0,679.474730279711,987.006734737853,107.608471628587,0,0,621.931373646863,1509.63704539482,365.91248049758,3077.29905751434,0
"6",0,5254.31391629253,1275.07889569554,516.181613369099,531.215175728491,0,39.1941482908144,0,574.846703826257,0,0
"7",4838.764352657,0,109.63390384842,2843.90921642443,0,1069.95225104549,0,0,0,0,0
"8",2985.79554521831,1633.23812390702,495.603246679109,0,5585.04853518136,1318.96761410172,94.178971028648,0,223.23154249215,0,0
"9",961.391330853406,0,3324.88673657892,0,0,61.982179666379,0,3432.37497477625,0,2266.80197661777,0
"10",0,0,0,2571.99100769924,418.570689801854,0,0,4665.16883226286,4673.3611918341,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
