"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4248.44387542343,5918.00532956449,0,0,0,0,0,0
"2",586.346675891565,0,0,0,0,0,4345.19044069859,472.095295178422,2343.6961952927,0,0
"3",0,0,0,0,0,4009.96631236897,5212.2871382878,0,0,640.037599035875,0
"4",0,0,0,0,0,0,0,0,7326.66268443181,0,0
"5",0,0,0,836.513955583261,0,3396.15145995344,0,0,0,3116.20447816306,0
"6",0,2879.43139640452,5311.39905679819,0,0,0,0,0,0,0,0
"7",1043.44850679754,4850.86486286487,0,0,0,0,0,1228.20952884482,0,1739.73682546801,0
"8",163.537364345587,0,4521.05065554708,4093.22507895698,0,0,0,0,0,3558.25047975872,0
"9",0,0,0,0,0,1847.78088902854,0,8199.65630946434,0,0,0
"10",7581.36176030028,1512.87725149814,0,0,3234.85270979983,0,0,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
