"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3021.40344984742,0,721.983228155445,0,1316.72623869459,734.185638151247,0,4372.15065013938,0,0
"2",685.801816750373,0,535.417343785821,462.985072967291,0,1912.51509765907,3551.00327101393,0,599.606004884779,0,0
"3",441.946857794864,246.838828313194,0,0,7508.28793147747,0,0,0,1665.21743210719,0,0
"4",1986.35242253285,0,158.656676352435,0,0,0,1800.55034255784,0,0,3381.10324298875,0
"5",2852.78523181945,0,2276.16552712332,0,0,0,193.817576480877,1260.92309684226,278.421335800879,486.757125632984,0
"6",0,4471.48570783046,0,2514.25407722495,0,0,0,0,0,1205.09066814733,0
"7",0,0,2282.47918148964,573.059119263915,0,0,0,4480.88235900367,1525.83906421797,0,0
"8",3407.80797843735,0,430.961578552186,3992.74073266397,762.021767892813,451.07568943657,3251.82228565514,0,0,39.6335459702002,0
"9",0,1503.44552477649,4148.76940504174,427.479003860865,0,0,26.0984651273603,0,0,3941.64479968628,0
"10",0,0,0,485.681675827263,882.54833999429,5573.5816355607,0,4158.1556776416,1229.12439257439,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
