"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,377.264620518467,601.849931382053,160.028582192164,6347.2933632642,0,2431.95743189912,0,0,248.055275731827,0
"2",3360.25016279813,0,0,1983.35253313427,232.955780889525,0,736.688539389946,0,1115.5728765028,318.508714346546,0
"3",0,1204.69218452714,0,0,1187.0766065771,1696.07330575959,0,0,1899.35543692112,3875.09351590802,0
"4",0,0,591.013212081927,0,30.3580205361751,0,0,5709.7399554497,995.551496364332,0,0
"5",208.983272645253,0,3533.97577371065,790.547015531195,0,0,2756.86764409655,0,58.4961877161566,0,0
"6",0,692.324553182409,918.905872760204,64.2518957392745,0,0,552.782946545725,2623.39713368154,576.554142641473,2762.61390865203,0
"7",3274.65470172294,256.533572550246,896.2227759563,1465.82626771253,0,421.758836371849,0,0,867.63743600016,1679.62613366133,0
"8",925.525337969307,2950.47274938593,1812.45486846723,0,891.133103715757,0,1428.95438136579,0,4157.19130357873,170.331834125659,0
"9",1599.35058065824,0,151.136523642933,3805.62723481945,464.041164381808,810.231014944741,1650.22663568935,1566.8240443561,0,0,0
"10",0,3761.8858306034,1357.69460447723,908.549380834777,0,6300.96190568268,0,0,0,0,0
"11",5.9302515411213,0,0,0,0,24.8735985920981,0,0,0,0,0
