"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,511.421795099419,1994.54707643602,2534.12837549912,0,885.950826600908,0,2753.36409949282,0,1487.03703185953,0
"2",0,0,304.776610237604,127.582588145415,500.247877573872,3161.89074297794,640.629137545166,211.958132403083,1309.93737253124,1490.30614564687,0
"3",0,2990.73615624764,0,1654.09218678744,2606.23444774138,0,416.185541406113,0,2195.0427175103,0,0
"4",161.327670968841,0,3741.49794058397,0,0,0,497.113261493241,1402.4963650366,1524.22744634944,0,0
"5",0,397.209197850756,2068.52799524072,572.125374883486,0,0,1111.39847126976,1168.12718495687,2031.48166949816,0,0
"6",971.289168517722,1309.53915870819,0,710.39034387996,0,0,3653.80392923877,693.851504760616,641.599422595947,210.356925501561,0
"7",724.89318170536,0,0,0,2527.22926929044,3089.99523254764,0,0,1337.89690932607,1182.24513110581,0
"8",1405.56187687719,3026.0850475781,368.469757037437,0,686.807000646515,0,3238.34723803344,0,0,3610.79265843549,0
"9",976.308959542771,32.6275349942609,451.866991634864,3579.86404076823,57.8618883886214,285.159259445235,0,3606.68221097428,0,1057.06631274443,0
"10",5135.3134497231,975.554620289221,933.567191307661,0,2774.47755572373,1830.90259977935,0,49.1029628616038,630.173341913461,0,0
"11",0,0,0,0,0,0,0,14.3786730015452,0,16.4251771316742,0
