"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,565.441961076499,2134.24653606148,4684.71260969981,411.313735624789,1972.24693662293,398.48742590258,0,0
"2",4897.97327979001,0,623.87556794435,0,2225.47975932692,0,0,0,0,0,0
"3",0,0,0,0,0,0,1657.7209828445,6210.46940427644,0,1994.1006625718,0
"4",0,3257.14868558354,781.591008884677,0,0,0,0,999.193794930097,2083.75971314304,204.96948189048,0
"5",0,659.97088753135,0,0,0,21.291080829905,3516.23887425221,10.5715408231513,194.460101677014,2946.33740858611,0
"6",874.382864634385,0,1462.39605447587,686.435566853808,983.106976584988,0,0,219.730181999844,3964.77880865385,0,0
"7",0,2398.84575464349,209.214194277743,0,1905.69397013909,3173.7368299395,0,0,0,1174.76897497541,0
"8",3602.33816291053,0,0,4281.15058742984,0,0,1634.17797831578,0,84.3439955504298,2734.05285440168,0
"9",0,2648.8687843173,968.884940519736,3220.72714853062,1904.33079725207,0,825.402583272163,479.222944600786,0,0,0
"10",0,278.339398691857,5817.29179637601,424.427646072925,0,1343.35429074852,1512.62342467696,8.52633023426949,2944.52883479768,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
