"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4426.5655434581,564.005617761834,0,603.693204346874,3600.76933785661,0,333.848382943105,169.261443350352,468.305675271085,0
"2",1881.48205415045,0,0,0,2828.09450052494,0,912.266022131967,424.183011577074,1385.26453223499,316.038486441907,0
"3",299.340971399886,1948.86236238197,0,1065.87712456455,1354.79450967181,762.370693613773,3160.22842194485,383.864801894673,0,886.95216422115,0
"4",2530.83008077908,381.67721121923,643.982409971309,0,0,0,187.162953357666,2460.64069981298,680.498689442123,441.870639849375,0
"5",339.348630495664,1159.48867711566,536.630343809122,0,0,0,247.15697284346,3287.79418095908,0,1778.45108847675,0
"6",622.277933987467,0,411.275424165657,1565.33310260652,0,0,1175.21728272682,1745.52679413581,301.955279387976,2369.2446361925,0
"7",2941.08355719913,0,1743.35086347567,3142.67144996071,73.0482895322943,962.105563807404,0,0,0,0,0
"8",391.763158639713,0,2200.09226843963,2142.76570349461,0,1384.92920077242,137.083523520711,0,4986.01080712736,1093.41891661392,0
"9",112.183175712986,0,3524.58064553361,0,3798.67622330585,0,0,912.049378581437,0,1699.94777535896,0
"10",256.384744970556,1295.77586645932,239.335989321575,1261.53552933733,494.551311982524,2543.7238653007,3738.36240246101,352.053883583519,2147.36812818171,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
