"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3398.17841175474,0,0,1237.15201735193,0,2034.74744522192,1586.76052979889,322.975920549051,1586.63488031126,0
"2",109.24835230169,0,2786.8991289618,0,859.471027233334,394.979752422497,0,0,1450.29900519073,2146.43134095113,0
"3",1446.91945674822,1202.34980657448,0,31.8697736858767,3099.07250424482,354.131160088301,0,3644.51964169879,83.4287066524757,0,0
"4",0,0,0,0,0,3972.9709814667,0,0,1863.82571786112,1489.86598510426,0
"5",752.110959655057,207.488299814816,2224.37433081529,3106.95211943084,0,0,0,278.083190814131,779.860993169632,0,0
"6",781.088577466796,0,431.247370548567,0,0,0,5165.09170234832,21.5994271110758,1791.80337572799,0,0
"7",0,0,0,3143.08392122099,0,0,0,2341.01064218071,3378.16516057361,0,0
"8",425.548511250841,806.715416140159,4420.73273215268,0,0,1823.44970765953,1028.32003534622,0,0,3831.29717605875,0
"9",0,1650.5247017424,0,1912.79493146271,3269.44554624469,0,1329.31839607001,1885.35362297286,0,0,0
"10",5859.77844991236,1977.91687474097,0,983.482164163244,687.716944289775,2677.56320958079,0,142.634078910934,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
