"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1260.24806378057,1751.31487073827,1719.29200087348,0,2548.54312084721,2011.83412499725,875.21702375105,0
"2",615.238136327418,0,3506.46365268043,1190.78276573531,1690.1005464131,399.067539188198,0,0,187.469934238602,158.206032478131,0
"3",0,295.772353581866,0,605.259012934023,0,44.0813640448476,1845.98464585072,5952.64363084706,0,1118.55004243442,0
"4",5847.30582688471,956.261992146146,0,0,0,0,0,124.607240172635,231.637251591993,166.85037363659,0
"5",0,1329.03325594985,0,0,0,0,2290.51600513555,0,3689.58630006557,39.734332548828,0
"6",482.552444542781,718.769214757884,0,0,342.011511634508,0,0,1146.80552226252,1871.59846844628,3629.09329155871,0
"7",1409.55633432597,395.167440691974,143.176679713251,807.986940670701,2589.71856446356,1895.53651030542,0,0,425.26454246558,1195.85271133888,0
"8",0,4340.69826768429,398.805050815622,0,1200.95172464751,2374.59446932664,1810.64381267743,0,370.448528911217,1839.92172454556,0
"9",0,188.2772851686,4711.77558884037,3578.98471197904,1129.15537850661,0,311.882614640066,127.361619357904,0,0,0
"10",1020.04156525411,1019.19370078698,1103.0325904287,1734.92141486401,449.605442961017,2821.32677761238,3298.45050068271,0,882.519729008211,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
