"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,8330.89587054936,1697.64758984883,0,0,0,137.905744589661,0,0
"2",0,0,2326.6117211164,0,1678.14949734976,2253.57893405832,0,1488.98845453673,0,0,0
"3",0,0,0,0,2793.43516301597,2873.2764494579,0,4195.57943721907,0,0,0
"4",949.553006406979,2149.06805053799,0,0,767.478952424479,450.381824796964,728.550236614303,0,2281.63061365143,0,0
"5",0,2385.46786848344,0,0,0,1706.74778092817,3256.65424428818,0,0,0,0
"6",1003.57665146549,0,0,0,0,0,2280.02578043485,2951.27134489529,0,1955.95667640701,0
"7",3801.80681075459,0,1067.65779764814,0,1534.78045900748,0,0,1264.12189683625,1193.89275972891,0,0
"8",3273.96302361864,531.041454543973,0,0,0,1945.64803349025,864.398138073685,0,3184.09710728968,2536.91582159203,0
"9",345.794815089233,0,1190.32111378302,847.287039414276,681.366377718094,0,2421.31096806161,0,0,4561.35688442637,0
"10",0,4177.59613720215,5278.66292993087,0,0,0,0,0,2872.83265446507,0,0
"11",0,0,0,0,0,24.2656386193752,6.53821151384419,0,0,0,0
