"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,708.046898437248,2383.17047285467,485.905863458586,3619.66663729862,2265.38895628996,562.319524569191,0,141.950852079694,0,0
"2",0,0,0,0,985.180892445074,0,4076.38308791217,0,2685.7646267041,0,0
"3",0,317.819755539552,0,0,0,3021.21405390579,264.834876995043,1225.83009739607,2622.18695057458,2410.40531528162,0
"4",3106.90944383617,0,195.73185713578,0,0,649.364656264168,0,3374.65672719562,0,0,0
"5",2748.06338721932,1584.49297223739,0,0,0,127.174510876452,0,1496.9065029156,1160.36279638324,231.869724067722,0
"6",0,919.154365598478,215.350992413339,1030.39373750976,50.7024862956457,0,2265.76594094736,1442.45786452822,1813.33553030066,453.669535609258,0
"7",0,1779.22687034563,526.35498719551,0,201.469085400839,459.732791176763,0,1660.87070504534,0,4234.60528481113,0
"8",1808.21085168122,372.121133720723,1963.7679858423,4944.01614476104,472.985629901936,1801.38847838959,0,0,317.993488218979,655.579866092592,0
"9",1416.89376507454,3176.77360996269,77.860247991942,2060.98664058155,486.56894795916,0,1091.81894408604,668.435386273595,0,1068.09965656331,0
"10",294.616859523694,385.537904925781,4501.01701904486,656.880523652785,3336.28436006303,929.635214448193,1296.35520447667,0,928.764635463252,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
