"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3781.51521396613,292.701129592155,1123.82156397108,2103.91575203549,1991.97548426811,872.520061155016,0
"2",0,0,3192.23354315076,1853.42088926934,764.822324892994,1936.85184974809,0,0,0,0,0
"3",0,0,0,0,1104.94022646669,1188.3690065053,449.627995913883,0,3822.93592808939,3296.41789271752,0
"4",892.244877237464,3964.97904925745,0,0,0,422.253077683785,783.599563342722,624.782887119864,638.803229790637,0,0
"5",839.060814636226,2849.89476197814,1313.40670473975,1713.88418758977,0,0,0,99.6225924493427,0,533.000832306516,0
"6",0,0,921.930976427864,0,0,0,5674.44561160026,1482.05383674012,0,112.400028434444,0
"7",173.412976210624,0,549.622247757135,1726.65772384903,0,3171.07788815538,0,1496.69840843633,1197.36076073698,547.429718829738,0
"8",1524.43104637324,98.5296055914409,557.216372687705,3620.47208359768,1460.3825939474,0,1525.98284415847,0,1988.47962670624,1560.56940554609,0
"9",485.83037039047,2329.7700939405,508.782743380287,0,2041.19768009133,474.766546489159,0,2075.19832076478,0,2131.89144343614,0
"10",5459.71422248689,0,2820.06097433484,263.748025657838,0,1767.87916317705,0,2017.68933594147,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
