"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4385.18521715991,1553.82996432736,0,0,0,0,4227.4340235006,0,0,0
"2",0,0,0,0,1609.9655386521,0,4395.75592519972,726.097717799464,1015.50942540995,0,0
"3",4068.0354067558,443.830838239604,0,0,0,3495.05774931627,1757.38165154747,0,0,97.9854038338078,0
"4",59.4024399746743,0,117.715812945771,0,224.513270582759,0,1211.47598943004,2430.69852560834,3282.85664589054,0,0
"5",0,1573.30923594082,0,0,0,0,0,0,0,5775.56065775898,0
"6",1167.71512328115,0,0,0,1144.34165089001,0,0,2515.73086657891,1876.96232123319,1486.0804912194,0
"7",142.377320180305,188.33508439708,4851.39814833839,2533.06883315994,0,781.954100004623,0,0,0,365.12623789501,0
"8",3937.16401714306,11.4545061743672,1327.07965562822,1737.14445889689,3268.01917848969,725.725170557939,0,0,0,1329.47659171822,0
"9",0,414.929968786556,0,4755.22173872266,2906.01840075005,1971.26709023335,0,0,0,0,0
"10",0,2226.12866006924,2013.22998123875,152.747879184179,0,2279.89455123878,2192.86401280928,0,3464.22663705789,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
