"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,400.69998618552,791.300050258374,7632.85059099128,0,326.689211601715,1014.90936595104,0
"2",1633.69120591027,0,1763.90048955631,0,0,1090.65634868554,1315.44648472818,284.814045265623,0,1658.82003291528,0
"3",0,0,0,1072.24409144178,0,1054.93651817702,279.013682370748,2659.54002692107,2300.93420278799,2495.62252799423,0
"4",2185.82841755322,0,0,0,3777.84202829738,0,330.166820896217,1032.82541768516,0,0,0
"5",0,2354.91311126959,0,0,0,701.222246276499,0,2763.35688124337,1529.37765491027,0,0
"6",799.920138305878,1673.71894967394,908.208513397499,3015.13291462644,0,0,0,0,1093.74089518677,700.109042012176,0
"7",0,2426.36710306794,1507.63063928824,0,2640.37069799808,0,0,719.292579115137,0,1568.59870450591,0
"8",4058.81287855527,2619.54200715957,2349.20464228638,0,1692.33434156028,0,0,0,0,1616.16970904683,0
"9",0,0,1985.10551956308,3699.37036819344,0,4186.85602022228,0,176.105290513895,0,0,0
"10",665.637816877181,168.63233959652,1349.20375838673,1391.43553570202,641.610985323284,1428.9274777313,0,2264.02689274315,4419.61691523785,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
