"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2496.01037956266,3812.11652084963,285.505267421286,0,700.610479535432,0,2872.20655761894,0,0,0
"2",0,0,0,0,0,0,1161.98782979107,2199.15742325469,1822.95601609733,2563.22733791819,0
"3",555.470280503297,0,0,1165.39043514246,624.219631961643,903.094334956347,2302.11354579193,1483.50261005238,2828.50021128463,0,0
"4",2068.35648698932,4612.12781673314,0,0,96.4151647185295,0,241.292383344016,0,0,308.470832646755,0
"5",1665.73747656026,0,0,143.548757251074,0,4016.78841863108,1.86255269264348,1520.93268856469,0,0,0
"6",2119.92849186489,0,0,0,0,0,1500.07580542554,758.778424852722,1649.095230131,2162.95250092857,0
"7",2672.43716302806,0,0,1951.23264235879,274.123566919735,0,0,0,2611.3324484897,1353.13390317894,0
"8",0,0,0,2668.41356534158,5493.79065551804,2361.35816532359,0,0,758.47497372187,1054.02621870326,0
"9",265.552947269273,2135.03531447171,142.452364896598,0,1900.07649069969,0,3991.90149210569,0,0,1612.41858904994,0
"10",0,0,5908.68467673219,2964.09224244852,764.232529546655,1272.0472629045,354.651580822192,1065.38342914422,0,0,0
"11",27.2114611198847,0,0,0,0,0,3.5923890133347,0,0,0,0
