"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2581.97059427242,3453.59897249349,0,0,149.419452643015,0,2640.1705188228,0,1341.28966675617,0
"2",0,0,0,4822.57579265837,0,2462.668983461,0,0,462.083830941804,0,0
"3",0,804.360469663959,0,457.64679691884,5227.43881010908,0,2458.41141078781,582.860620744457,331.572941468731,0,0
"4",0,0,0,0,1273.70235737094,0,0,0,4176.88958238647,1876.07074467457,0
"5",1347.54114925842,0,0.495843353340888,1724.48884157005,0,0,1250.86767404541,381.457424492259,1925.41405066191,718.604910318364,0
"6",1765.43682473589,516.157840913061,3252.15016424733,1184.56444743263,0,0,0,0,157.401881548387,1315.11929432545,0
"7",0,364.254522200677,1370.27578864289,76.7420602700702,1248.36730242429,1841.25869023981,0,541.871879198961,0,3419.48948099866,0
"8",4810.13106023381,795.225981003457,0,0,627.917530197755,1679.4183527761,4039.71536904495,0,0,383.655285352246,0
"9",360.012609422913,1754.26414409428,507.979300678114,912.164971113698,0,3121.13318223109,0,3391.88299095264,0,0,0
"10",1091.572663684,2396.13610848653,1278.75349306315,0,775.432039262501,0,1808.48312510828,2361.71769927634,2616.99659271728,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
