"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2867.31654605654,1200.31594071923,2463.68351991374,0,2472.52221395512,0,1162.61098434332,0
"2",2175.76984433435,0,0,0,1065.96012070261,2314.38400200095,839.941890542498,0,823.223516435676,528.049233045234,0
"3",0,1852.87802070833,0,0,527.138505787435,0,0,0,7482.27452319693,0,0
"4",0,3718.40290595287,0,0,1329.89640613442,0,1676.13583331917,0,602.227539025283,0,0
"5",290.964973661587,0,4551.6557870206,0,0,421.173433580913,0,132.753015590072,762.633301066631,1189.68938277995,0
"6",930.389521473138,7.13310730267595,1782.85199645591,423.889026922485,112.037362243865,0,295.476126405544,4639.05331239911,0,0,0
"7",542.723493668119,0,0,2002.33466540784,0,0,0,1254.43809490501,0,5062.76346999426,0
"8",223.888790943513,0,0,0,2390.40672053517,2975.84433841046,6745.92372871922,0,0,0,0
"9",2645.2236109938,3174.54976880926,0,0,1792.04348372668,58.2556981620244,0,1266.24832453822,0,1111.1163122629,0
"10",2565.73407226045,490.209707994376,3528.74577900192,3884.64267157686,735.059499514926,989.753819149625,0,134.946172100131,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
