"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,605.582413740218,0,1045.31390298258,0,2132.11264105077,2799.91878765535,1499.95276051702,2083.56869904208,0
"2",0,0,1927.48016818161,3714.75557841843,0,0,0,1513.31854064436,0,591.774319816896,0
"3",0,0,0,0,6362.85024262956,0,0,1648.97626099961,1850.46454606332,0,0
"4",4459.02153463732,0,0,0,0,0,317.306718250186,2550.33443154415,0,0,0
"5",0,0,974.146626108423,0,0,2010.83981207075,0,0,1049.59952494203,3314.28393057858,0
"6",2821.41347180194,3070.69260558073,1743.50940970843,0,0,0,0,0,555.214966111631,0,0
"7",0,0,1441.63164167303,0,159.321638445195,679.463091805428,0,712.768331405511,4715.12708209056,1153.94793855547,0
"8",1913.68133731729,6141.67705505355,2370.05069180487,0,0,0,0,0,0,1910.65449443259,0
"9",180.577963578298,0,0,948.384240316232,1585.37225530691,225.044519605811,7108.05821968549,0,0,0,0
"10",0,0,800.852611261814,4515.04309122901,0,6338.55123786886,0,674.644781238599,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
