"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5315.88397278313,4014.91388359184,26.4121465806757,237.905576059491,0,0,0,571.333625972891,0
"2",5340.42111262915,0,0,76.4843405926806,0,0,383.61234151841,50.3331055897775,0,1896.4777067313,0
"3",0,2227.27039967728,0,3392.54435487624,0,72.6575670009447,0,3671.08539401476,498.733334123272,0,0
"4",0,0,0,0,0,6537.98327149571,390.91615760089,0,397.763255335041,0,0
"5",0,485.406006817471,0,0,0,0,3459.35348757886,1101.48298408951,0,2302.62741521389,0
"6",0,1440.84816327588,0,0,2741.55256348834,0,0,0,1012.29875693891,2996.13096949955,0
"7",1653.64935225104,0,281.282104356065,1694.24033090297,222.342366424743,0,0,0,5010.7455700404,0,0
"8",0,3595.88047017629,926.140438360948,0,5508.36695605663,2305.67571401444,0,0,0,0,0
"9",0,0,2161.6412765493,0,609.576867102844,0,4343.84494568336,1663.43589958118,0,1268.93820957608,0
"10",2380.62384245467,1493.76847082061,1178.30577042894,0,44.6071397110462,99.6765327802722,979.750646604874,3401.541355511,2750.81796328687,0,0
"11",0,0,0,0,0,0,0,12.0823947013186,0,18.7214554319008,0
