"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1016.09187846436,3120.97333580395,0,2901.7685159124,1033.43709924644,0,0,2094.17837556089,0
"2",0,0,0,0,0,5155.10405007181,0,0,0,2592.22455698947,0
"3",5102.25943646428,1161.09674112178,0,0,1214.29814466425,0,0,0,0,2384.63672744236,0
"4",0,0,793.260343238828,0,3340.84323856476,182.945283258385,3009.61381936985,0,0,0,0
"5",0,0,3115.00012579858,0,0,0,0,2258.42599866839,1693.247040927,282.196728305728,0
"6",1708.75103339913,4516.82540250855,1965.25401729501,0,0,0,0,0,0,0,0
"7",587.442840850409,482.044555509712,1600.63029060026,2120.83576872154,0,197.604631896414,0,1409.36858316177,2464.33305323512,0,0
"8",332.25119180005,0,0,2849.35411937063,4597.71665613542,76.3895967095315,4480.35201459264,0,0,0,0
"9",0,2532.33506341002,0,0,0,178.922305388916,0,5635.18683556679,0,1700.99299412712,0
"10",1643.98980482104,550.871748217534,1373.01690708136,1087.01968606757,0,561.164278113485,1003.27079564421,596.979716090579,5512.77878556244,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
