"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1129.92996685189,0,0,2490.76787673851,0,224.318195545187,5943.15107810209,372.706895006444,5.57519274388051,0
"2",249.597137667646,0,2429.02830221584,0,2006.33545487487,3.17187578400149,1729.94051260188,1329.25532391699,0,0,0
"3",214.486149435729,5193.23152162037,0,0,640.290770675549,158.586491600631,0,0,1126.51998899335,2529.17612736716,0
"4",2762.07410861737,0,0,0,0,3216.00112281923,0,421.433271428736,243.233817662499,683.920363904037,0
"5",455.452845722676,569.731378920752,0,176.665632939394,0,455.157511237243,2557.53248507489,0,0,3134.33003980477,0
"6",0,0,3051.97313377675,4016.38424110687,236.513623633706,0,564.588133535949,203.423310777958,117.948010371469,0,0
"7",0,2350.2806433745,0,0,0,4433.25509226666,0,1811.74501630663,0,266.97897202741,0
"8",0,0,1717.98148384552,2455.97003030969,3118.55275078783,987.726567643154,0,0,3034.07061775056,1021.76212827152,0
"9",2839.5875127568,0,1334.07681818137,1918.46894913464,81.0948982013629,0,2435.86362089028,25.8588410214797,0,1412.48655830673,0
"10",2853.49655313469,0,1299.38997432568,610.694056473042,579.302664452709,0,2045.2346313382,165.094291933512,4775.87954994023,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
