"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5587.69092507668,0,0,1708.60055515545,355.716536630633,1809.47514786081,704.966040264515,0
"2",899.798937204457,0,684.790458475923,0,0,558.921895700884,809.379539105302,1541.84012900635,2831.93715895348,420.66048861486,0
"3",1021.54744340541,2243.54412395723,0,317.893096120175,2985.47645577336,2497.67447836965,0,796.155452066905,0,0,0
"4",1993.14187292913,1771.42880694506,384.874306131984,0,1816.74252797631,0,867.176041419443,311.613501417566,0,181.685627612342,0
"5",0,0,1410.49784092944,0,0,28.9290408764964,0,3779.09425601115,2130.34875588264,0,0
"6",0,1823.61772937283,4294.36340882123,0,35.2987122701568,0,0,0,0,2037.55060273853,0
"7",2651.83658574056,0,0,0,0,719.427259795653,0,2282.92442221917,2898.59781702767,309.473639192193,0
"8",0,0,0,1487.224607997,0,5448.94598660825,0,0,0,5399.89298400303,0
"9",0,0,2317.68849668804,1785.37428076983,3778.369728253,0,1364.19170677927,801.81298600255,0,0,0
"10",2808.36946805536,3404.58285049242,771.039051431794,0,536.970615091715,0,4808.12973652694,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
