"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,467.842872438586,0,0,0,7120.04191990343,0,0,1177.32653991864,1401.23787272718,0
"2",2068.37675467858,0,290.676675920152,1077.94063402864,0,1214.71816312157,1166.73016576666,0,0,1928.88621354559,0
"3",0,3517.60212056285,0,3421.75547198047,1363.14464423143,641.675516583879,0,0,711.818395831883,206.294900502422,0
"4",321.645674747446,0,1634.70496855833,0,5294.25177437534,0,76.0602667509532,0,0,0,0
"5",0,0,0,1152.23343955435,0,0,1290.69354495974,2987.31707587484,0,1918.62583331084,0
"6",0,45.1871538792122,2722.17848984323,0,0,0,1946.50494185095,2047.4415262635,0,1429.51834136583,0
"7",0,927.30503815101,1131.42306273217,3526.25336440018,93.3636767783422,52.0231670416126,0,3131.89141487201,0,0,0
"8",2577.26811022047,1600.64292711015,785.090179988659,0,2402.09794397943,194.636044567298,0,0,4776.32837274217,0,0
"9",4407.40376768848,0,0,0,0,0,1737.05609335357,1733.31111647705,0,2169.66622097353,0
"10",0,2684.59339862577,3299.1801854358,0,0,0,3340.43256630455,0,3004.88557123193,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
