"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,532.89088494862,189.879697139236,1628.17161267437,4636.34784938785,0,960.517887499835,128.194333600142,0,2090.44693973782,0
"2",3737.14875024621,0,537.544855119965,0,1812.68665587705,0,399.889526353725,0,0,1260.05881946425,0
"3",139.628127626969,2407.79318325901,0,348.126120661252,222.556414104069,0,1409.93177294342,2558.84702555299,0,2775.40840554528,0
"4",0,0,0,0,0,0,588.972376408936,4637.1830215468,2046.87754879799,53.6297376784471,0
"5",804.104630147884,4460.0688629029,239.980297282716,825.034029721199,0,0,854.3976754813,165.284398163882,0,0,0
"6",506.996399925951,0,4276.60126531355,80.0319172828093,0,0,658.335714178,117.795439232946,2274.74007215958,276.32964510983,0
"7",0,1230.27694702112,1483.554769545,3454.80413650516,0,0,0,0,1555.21361309472,1138.41025780936,0
"8",1273.64074777326,181.259347341878,904.653420708627,272.683261728902,1093.39628151499,4892.94300381932,0,0,3717.48751572146,0,0
"9",484.823402447165,0,1433.25364430976,1831.37870557814,0,2087.50470236226,2238.89013981815,511.641026896822,0,1459.94557708037,0
"10",2428.35224916751,430.884285294147,797.785613059688,737.953125811897,1387.87083848065,2273.45095516928,2415.73863617007,1781.01588849374,76.0401299510494,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
