"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1155.57862786163,247.372082066018,2452.09874533843,3606.57354675105,0,0,2704.82620297092,0,0,0
"2",3299.90415828932,0,0,1068.77418455325,0,857.370970804345,58.2605819072497,951.491768368834,1121.70292119865,389.824021939609,0
"3",353.099593616809,1294.28849541466,0,0,0,3475.212718046,751.633790592909,0,3636.43396785595,351.622484166349,0
"4",2002.50663113561,0,1417.14748165149,0,0,541.748097317965,581.674687624648,1736.5035820045,0,1047.08220469765,0
"5",627.507267409743,9.82960066080358,0,0,0,1941.50121095797,0,0,104.409880999333,4665.62193367189,0
"6",1210.5342893521,1037.12156360375,0,0,0,0,2471.14038247287,2961.54909877942,510.485118994591,0,0
"7",0,2634.10392172378,2883.6888616986,1715.61525251734,0,773.569248100039,0,0,221.297142388166,633.98529754727,0
"8",0,442.276132425878,4253.48369654696,0,620.108898261165,0,1208.17165208794,0,3845.92975888353,1966.09344040279,0
"9",1881.1423675313,0,1030.75759038208,0,2418.98190970741,1664.49641612459,3052.05891474742,0,0,0,0
"10",0,2669.97516907711,0,3941.69472755467,2507.19368464487,0,1434.53756955332,1545.59048136387,230.100089404364,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
