"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1359.85057449287,0,49.5919265990369,0,0,3122.13745644247,1661.72317664218,148.995331226368,3824.1507395851,0
"2",0,0,0,0,1809.706354344,2931.12868810036,0,2079.61890809556,926.874656521357,0,0
"3",1933.26039991744,0,0,3464.99816564551,1645.87962326385,171.507632007276,762.326211947998,1372.65952943239,511.659487478296,0,0
"4",0,143.589354394668,3677.97796069899,0,1038.92006120503,0,2466.17530813314,0,0,0,0
"5",269.48619971261,2363.77339790744,4152.27155953562,0,0,206.4004084376,356.938328106452,0,0,0,0
"6",42.308524517588,779.207695711588,0,2733.30650998556,1185.66945867295,0,0,3450.33826431501,0,0,0
"7",869.446370145998,2627.34162911351,793.775277394183,0,2235.55671838793,0,0,538.368558888677,1506.69240747125,291.07876257365,0
"8",3470.26181017098,0,0,0,0,5944.86193280574,0,0,1686.33897417027,1234.60086146129,0
"9",1279.654801164,0,581.380456170478,2517.05688736326,1237.12582349076,0,0,727.820211498718,0,3704.39901880546,0
"10",1510.27620170628,1969.41085914738,657.848308679098,413.229420370287,0,0,2819.09642422304,69.432484614912,4889.79802285704,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
