"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1008.01652625356,3681.96750191018,0,2511.68711170046,2964.7780651239,0
"2",0,0,3125.5083470995,1396.27151385239,0,1655.665049224,0,1397.98655695857,0,171.897139926815,0
"3",0,2449.2786862045,0,0,1164.77921627561,0,0,4247.85873823502,196.069660512382,1804.30474846524,0
"4",2867.08685814646,0,0,0,0,0,502.897145794237,720.690218034328,1473.33047897949,1762.65798347731,0
"5",1741.35910180811,0,2325.11112151484,0,0,596.635466097382,51.1294467019998,284.043312145192,0,2350.59144543222,0
"6",1698.50623613724,0,2840.79617464666,1084.24543244604,0,0,0,2190.40143812258,376.881171850198,0,0
"7",1993.2089618265,0,233.812503575559,0,2591.06807721498,2827.73141837984,0,0,1216.43876297836,0,0
"8",389.443424329855,0,0,4533.39588128858,0,881.678252467166,2635.59432681896,0,3895.95169370375,0,0
"9",654.285874953522,3485.67354355105,0,495.965884056173,4428.80824137274,0,552.60976970442,430.093884854789,0,0,0
"10",0,3308.2212810119,1338.02541564188,1668.30419832048,968.20250450119,2284.17194892904,2133.27938805656,628.886985137041,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
