"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3420.44614249214,1645.18355475093,0,2486.95573020185,0,1605.43556550115,1008.42821204183,0,0
"2",0,0,0,2226.11014005857,40.760358637839,35.6160054040429,4041.02648993447,1403.81561302633,0,0,0
"3",0,2719.25067859523,0,3048.44655360789,632.000454635041,2610.52683572561,136.367487222562,715.699039906691,0,0,0
"4",0,0,0,0,0,403.993662965616,2258.84782491398,414.277695509774,4249.54350104275,0,0
"5",0,0,0,0,0,2572.1547603525,0,2218.58993270295,0,2558.12520064441,0
"6",237.349143683435,2360.55788588384,0,592.299975316844,1302.12563882727,0,583.948198246733,364.676749205939,0,2749.8728620386,0
"7",0,820.580541304088,3016.01615118928,0,0,575.715858376275,0,0,2565.00395107141,1884.9432220343,0
"8",1892.19123075166,0,3080.98764185884,0,5501.59660828989,0,0,0,0,1861.28809770804,0
"9",2287.94756721722,1939.50249418761,345.803626938287,1666.14268622947,0,0,2537.28757866886,1270.7532452512,0,0,0
"10",4957.20636568271,1403.28191079686,0,0,1676.37497897462,568.935808324998,0,1875.90944225011,1847.38321556883,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
