"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2368.88397596902,6416.16241546133,0,0,578.876960658906,0,0,802.525852898593,0
"2",143.407656247281,0,301.36561063585,0,842.9046154534,0,2604.30102208433,2395.09022161014,1460.25948103021,0,0
"3",0,2270.97479924611,0,435.768618122942,302.629091190474,2711.01740257694,0,1038.92812645263,2271.17603647933,831.796975624541,0
"4",2946.05642674325,269.966678482856,0,0,284.67513517008,1332.23531290457,0,2493.72913113137,0,0,0
"5",2704.63681092335,0,0,0,0,3551.38809216617,256.49634611994,0,700.034991563098,136.313652927236,0
"6",2127.42393763722,4716.62553879716,0,1304.84849041599,0,0,0,0,41.9324863522789,0,0
"7",0,352.658809920304,2562.03367915633,1021.4033859634,0,0,0,0,2070.25373409882,2855.91011483647,0
"8",0,252.641088450672,352.112631274211,0,7722.64919755063,0,23.8706094589561,0,3126.70215020103,858.087901672782,0
"9",0,0,4010.44713588173,0,0,1618.35526047081,0,849.039917674254,0,3569.5948844658,0
"10",1453.16947578383,1380.30659587045,268.410529561314,0,0,40.9025932324913,6063.12879053111,3123.17373661892,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
