"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1727.09975163937,773.022402889298,0,2283.45145487213,290.996097332754,5091.8794982544,0
"2",2798.91502781007,0,0,417.55586662564,3162.18764662191,0,0,821.768534776284,0,546.901531227368,0
"3",0,734.812926525422,0,2011.56269244328,890.53544847444,911.074348676436,0,2406.20852036081,1042.95107724432,1865.14603596796,0
"4",532.802949129719,851.164227419884,0,0,24.0924917556499,1780.65632069329,3035.31546877911,1102.63122665411,0,0,0
"5",0,0,2352.24136016709,709.655049522233,0,605.141028023853,2161.10077776656,1209.33673207082,0,311.394946149214,0
"6",408.843591485727,884.270743000124,2710.85119889017,1142.92371767002,2503.84221376311,0,223.748185531801,33.3694511563256,282.981351705445,0,0
"7",1271.03936353203,2793.22963533575,0,1810.11867135103,717.028340022837,0,0,428.185763319845,1356.63480613812,486.023144275624,0
"8",836.674671546029,2762.96823057981,613.975810765295,0,128.072147086977,1462.71160974574,0,0,6531.6611088845,0,0
"9",469.030562396244,1216.72774790653,288.982728762621,229.321004451515,0,2898.23538555721,4137.31314690894,54.9423959587538,0,752.884226551083,0
"10",3057.38814143516,0,3897.20246389325,2857.0459079,0,823.057565765129,0,1529.26320418534,165.134438419386,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
