"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,147.286993712055,1162.27376435609,1176.05059413244,1745.13892498567,1988.7538821168,0,3946.94504568503,0
"2",3109.34413973919,0,0,789.540250794543,1676.03847867092,996.106402794818,571.410617505625,0,0,604.888717556168,0
"3",0,1013.84254853176,0,1266.04629703938,440.351089638658,0,0,3872.84260466348,3269.20850981946,0,0
"4",3297.18410618339,0,0,0,0,0,3625.16173133824,390.722325449184,13.5945214610729,0,0
"5",87.4106475649399,1352.41804591959,0,30.8221445241204,0,1281.24682197872,1204.14271350856,1698.48111680264,1694.3484034012,0,0
"6",326.286878014312,963.481310445035,4280.78432918014,0,95.86113547047,0,0,1310.36679317224,0,1214.05000692056,0
"7",1305.06240607995,3043.78851025667,480.720151951522,444.722343851983,879.127776423794,777.512466330713,0,638.794411283162,0,1292.53165779742,0
"8",0,2869.6430956145,1103.57077834547,0,3757.26740032481,2373.87104555868,2231.71125876479,0,0,0,0
"9",431.685335136857,0,3491.36987134657,1272.01066154603,207.446045441357,2649.11133055556,0,0,0,1995.81395446633,0
"10",817.72079461626,0,506.80843165469,5227.75421849559,934.492349038473,0,149.108482750315,0,4693.20744504289,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
