"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1258.08338202041,0,414.921213583221,615.208108155578,2195.04764603542,0,4635.43181928173,533.377748622896,514.379287288805,0
"2",0,0,0,4009.60565174356,0,2184.27542776391,227.517812439476,0,938.936776421333,386.992938692985,0
"3",0,0,0,690.402145904144,1252.60454371738,0,3178.1130522146,869.997375854382,1675.85081512531,2195.32311687687,0
"4",1662.44394077906,0,0,0,171.628677794515,2111.96492811517,3282.30756189329,0,98.3175758498351,0,0
"5",218.300325872077,4547.61815163757,175.232411626574,1255.76078308473,0,0,0,219.745336377106,932.212885101715,0,0
"6",801.787489775178,1023.15919124464,808.3627787597,140.676000982126,0,0,978.463317468485,1340.44737624306,1730.20552892281,1367.72876980672,0
"7",50.8812470665432,0,189.793136452193,0,0,1428.42548090274,0,1686.09854063732,967.320036106555,4539.74128280985,0
"8",3732.73059078587,0,2208.81798211983,992.709538096779,1445.8789617583,0,1142.52885545627,0,2794.13751357413,19.2601368170868,0
"9",2546.21821450783,1075.02349255423,3648.83231966559,1005.04326056202,624.079226109176,0,0,1148.24068509394,0,0,0
"10",362.332498548325,1339.28929331075,2832.21493385447,669.064316007128,5043.45852182957,1334.18517853371,748.546979514251,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
