"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,199.80598705138,3366.85617387393,0,539.298416381722,410.503284993287,54.6629172762778,2726.37848334141,0,2868.94394206982,0
"2",352.850976618093,0,0,2833.68901246089,1561.38951680283,0,1148.44061369721,0,643.565922381682,1207.39256510051,0
"3",153.973267032859,2271.37054871216,0,1404.71319711864,0,1756.25918188724,1643.05515400848,2177.84353958906,0,455.076161344432,0
"4",506.698991308311,1299.85305793588,0,0,0,1207.11817324626,2383.06417010848,0,1929.92829183314,0,0
"5",0,0,258.143662061642,1742.19772650784,0,1310.39118668444,702.165914258035,0,3335.97140418778,0,0
"6",1902.74938082376,309.653204006527,551.545161603066,138.624916058121,362.018150187517,0,692.543585549887,983.093900901111,1986.41972528532,1264.18242878749,0
"7",454.798982243349,2445.84334202814,1234.99788002654,0,0,1099.98688354686,0,3383.8810428573,242.75159327314,0,0
"8",1155.96900577239,0,3518.68897562776,0,5807.90817943454,1615.8393704538,0,0,0,237.658047319718,0
"9",1614.47414318411,1696.2447202609,469.710214094107,1423.0351527442,0,1853.80058053918,0,0,0,2990.1723876702,0
"10",3233.17956035212,1020.40265077259,463.311495191216,1635.92290507397,882.243776557974,0,2933.54522408817,628.764166798525,1531.72194276357,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
