"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3490.60902908018,1772.96589703047,0,0,1116.97404896385,0,0,3516.97148506207,268.928744851358,0
"2",0,0,0,209.40438650352,0,2123.05351740856,0,3145.88725243804,0,2268.98345071108,0
"3",0,592.666291909942,0,0,0,3694.30815176464,1526.63165868708,627.535064342008,1025.75770532334,2395.39217766584,0
"4",0,0,881.822928288857,0,54.0033900472977,618.449726016188,2864.79495426746,550.938793323187,2356.65289248899,0,0
"5",1441.63709564042,864.757475219612,173.076873966438,2135.98937377896,0,0,0,2733.4090750943,0,0,0
"6",0,0,105.821319329481,0,224.634650692615,0,3598.9242171173,0,140.525256866108,4120.9250091972,0
"7",0,1728.97798429742,0,2001.24160133345,4600.33764802099,0,0,531.702490323433,0,0,0
"8",2499.64041802373,0,0,2340.72513502442,3943.14957500729,922.096910568801,0,0,2630.45153998408,0,0
"9",2262.07973737641,918.637746210784,4600.55556028366,1590.99335145258,0,0,0,675.170803169263,0,0,0
"10",3171.33705629448,1616.7211339164,2329.01098357933,899.829061870745,330.732775596355,779.016306628972,1567.12674891459,1635.31765479718,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
