"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1913.34256392085,1003.14813518011,464.70899550373,0,3484.05930080604,0,0,3301.19020957718,0
"2",1242.30636458737,0,0,1676.08258149398,1423.37663121941,339.007669792681,0,3031.34392659057,0,35.2114333772643,0
"3",878.779468694372,0,0,1996.3815615476,0,1486.67884475697,0,2714.54881402994,737.002089025468,2048.90027163826,0
"4",0,846.741088343967,1179.63181224329,0,1943.90966058151,1782.6301194161,0,0,1573.75000384695,0,0
"5",466.260068168485,1227.58099205768,0,674.491501967887,0,2027.66820621378,2578.72734711746,338.390605063031,0,35.7511731114512,0
"6",577.077575986421,2091.17049935956,0,560.005230723421,3845.74838565608,0,0,246.507446172721,870.321315304498,0,0
"7",129.83035456919,193.452743349438,2693.93276291245,0,0,0,0,2483.30309093445,3361.74077220971,0,0
"8",3285.6283485861,748.143347642901,0,0,526.237591434369,215.92687279716,3494.69093106288,0,3127.54469933789,937.89178774704,0
"9",2794.812126743,69.4863657043264,0,0,0,3401.98694837423,0,1085.86725069687,0,2695.28450697446,0
"10",0,4035.79462417646,4076.3464234019,3268.07389905067,948.876774969211,0,0,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
