"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6.36278110404214,1431.80867858187,484.398386643005,408.683602759109,2371.24071447817,3955.07578686223,275.64952899929,292.478717225293,940.751008335127,0
"2",0,0,0,419.279232306075,394.780629911417,0,665.497480843109,4132.36874589807,0,2135.40251810258,0
"3",908.765867570421,1939.02680056919,0,0,0,854.232701950833,464.816822799315,4174.86952039185,1520.57933641118,0,0
"4",51.9842235493461,5357.16377205681,0,0,0,1145.62025338564,771.894435440061,0,0,0,0
"5",2899.23006099909,0,0,148.954697668662,0,0,2631.03712876496,1317.07333819837,235.985864461835,116.588803606824,0
"6",995.683234099719,865.321123048273,0,5253.12398288155,148.918461524363,0,0,0,927.783651648854,0,0
"7",0,0,4723.9535048467,0,3571.36774114138,0,0,0,0,566.938477987202,0
"8",4519.03092111636,1069.73731319125,0,1414.42347456818,2378.13591076699,0,0,0,2954.73595896549,0,0
"9",0,5.56172079796534,0,1458.00313589622,2220.16784312807,0,1069.15592427671,0,0,5294.54857439375,0
"10",0,0,3707.49137904984,0,0,4882.80499153635,0,0,3738.79535101199,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
