"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,537.875683593998,1647.2334108653,1246.38112574051,0,3715.47621599438,118.176981410681,0,370.754937007618,2530.5508503756,0
"2",1528.51380543515,0,0,0,1358.2138186764,343.630450552557,0,1147.16403240148,2429.244922919,940.561577076678,0
"3",0,0,0,0,1163.93581002078,0,5865.64046264766,1342.13436374424,1490.58041328006,0,0
"4",0,0,0,0,0,1981.58026978318,0,1068.58829483947,3958.39431171782,318.099808091384,0
"5",0,649.696638080237,0,0,0,0,185.809517916242,4209.43524473043,0,2303.92849297283,0
"6",0,275.23975548074,4367.52259093116,459.991876183764,1023.23393991141,0,0,1983.81008439549,0,81.0322063002088,0
"7",101.582560142145,4761.82490602229,0,2895.4749667605,0,104.297795059424,0,0,968.09536382485,30.9841321660356,0
"8",2664.14870920701,3018.53652759029,1774.05609449756,467.065774620266,0,0,3387.85061701184,0,0,1024.4058556813,0
"9",5049.64538241738,0,1497.24943173102,1132.62892847422,463.579672697135,79.6673234114603,0,0,0,1824.66645976148,0
"10",0,0,577.192034453343,2976.64023818444,5143.89479805883,3029.24660654992,0,148.829113376401,453.28893097527,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
