"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,728.48833948871,5200.81848690966,1255.26507406141,0,2665.01287654589,316.864427982185,0,0,0
"2",0,0,0,0,0,0,0,108.437264547169,7638.89134251406,0,0
"3",0,1077.46035168405,0,1556.72464929961,1556.95585546418,815.337226819817,405.760931957277,444.174921672463,86.3945452547473,3919.48256754083,0
"4",922.884663342097,0,295.900884499552,0,1010.20923231376,1298.94675355161,1548.62368962738,2250.09746109772,0,0,0
"5",0,0,1254.67784878858,1694.96318050778,0,156.366865435944,0,3974.47613353527,0,268.385865432234,0
"6",1613.39579267517,1304.48142929769,0,0,4926.64968050489,0,0,0,147.845277881807,198.458272843082,0
"7",6751.15421481737,0,379.836728109626,0,0,0,0,86.1821138569543,1078.69168484887,566.394982342521,0
"8",0,5862.71969616337,0,0,403.77819702035,0,1784.60735372837,0,183.450637429528,4101.50769426675,0
"9",87.2596365003317,967.708183489259,3805.51046507568,725.676593246607,0,0,1741.55350938517,2719.72881079557,0,0,0
"10",0,0,3398.83929651633,0,0,6983.2478155436,1411.91921774241,0,535.085391795773,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
