"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5485.93764983247,0,0,186.116147951305,0,156.966919994481,2814.29905205644,1173.13184028752,349.997594865747,0
"2",2767.74714832448,0,1183.35496609649,0,154.023586818931,2490.19202103929,0,0,0,1152.01088478205,0
"3",3006.4282169943,0,0,53.7604450429517,0,0,0,3257.73973800463,2600.5836181748,943.779031476133,0
"4",0,0,1812.9282586947,0,2089.38526088652,0,2787.07064454224,0,0,637.27852030845,0
"5",437.642422088987,0,0,0,0,0,138.534841627429,2251.85479774923,2704.24903515574,1816.58879707835,0
"6",0,161.268556239188,338.557839829084,132.223256530341,286.398139205605,0,4850.97527197416,1563.2189825134,0,858.18840691087,0
"7",0,0,3714.6806160027,986.600637170812,0,0,0,12.8485631637,851.743760634149,3296.38614700388,0
"8",1320.20631496625,0,1901.39988753034,6222.47800263723,2168.77833674219,723.201036732239,0,0,0,0,0
"9",588.912445563717,687.17488920095,204.87113851318,1783.12056858231,4268.15656776,1081.21395246609,1433.98763640643,0,0,0,0
"10",1253.75775939718,2908.79241549493,707.460855811874,0,0,4959.29165111331,159.138414308407,0,2340.65062547235,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
