"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,707.366577732842,5746.2646089968,0,0,0,0,0,0,3712.81801825837,0
"2",0,0,0,0,3264.72789270669,2987.84593098101,0,0,1023.74073622342,471.014047150189,0
"3",0,0,0,57.7232642626884,3424.11168665155,1271.19581752718,0,4907.53681343241,0,201.723467818817,0
"4",0,0,0,0,707.045441592079,0,340.358675680606,2672.59126448125,3606.66730267787,0,0
"5",0,2236.96953600214,0,0,0,4274.22064652434,0,0,837.67971117325,0,0
"6",0,0,0,134.844409434387,0,0,5581.79844076691,0,886.032129872434,1588.15547312899,0
"7",0,3463.96791931158,1236.11980305024,391.821209359008,0,689.832416185174,0,0,0,3080.51837606922,0
"8",9374.6943073349,0,0,0,0,0,2961.36927127337,0,0,0,0
"9",0,2834.86947772102,2880.86915043136,1900.77436066088,1756.97301841409,0,673.951191265474,0,0,0,0
"10",0,0,0,6693.01966624676,0,0,0,2319.83305557388,3316.2389997776,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
