"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,685.921651867186,713.829209734304,3352.09403607598,351.421254650492,0,1270.29293131038,2261.22659499929,1531.66352635044,0,0
"2",2168.6802119872,0,365.717245507204,2816.34642681542,0,64.0324575411698,743.90959869436,270.863917108154,1317.77874940776,0,0
"3",173.159308134822,400.69364818131,0,396.902082228485,384.728809255718,2417.84044969338,0,2389.35178724103,2466.03942997002,1233.57553498793,0
"4",0,0,2535.41323927776,0,1021.63899715745,0,2489.17154794127,615.614406515789,0,664.824493539592,0
"5",0,902.12455392947,600.274616498175,0,0,0,2179.18634522737,337.92688051542,3005.31317374391,324.044323785427,0
"6",0,322.391160948908,4557.40314279771,2564.50927709224,587.525818702613,0,159.001053661277,0,0,0,0
"7",0,4790.03130730865,1070.3817004969,0,0,217.566964568236,0,723.849249655354,286.478994374935,1773.95150757113,0
"8",4250.35001672142,0,0,0,1401.49870291154,1429.05754399406,863.379377663631,0,0,4391.77793731761,0
"9",2782.50477049144,0,0,37.7616457847002,762.29050619799,5125.4012455541,0,673.423445240669,0,666.055585223865,0
"10",0,2142.01118853205,0,0,4643.75395048873,0,1852.53672448809,2627.70485221183,1063.08500587751,0,0
"11",0,0,20.2344081663263,10.5694419668931,0,0,0,0,0,0,0
