"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1093.21356652057,0,0,0,0,5485.98463620377,0,3587.25100226345,0
"2",0,0,5306.32548078768,195.519583608179,2059.10341267109,186.380129994245,0,0,0,0,0
"3",0,1253.9047441474,0,2632.86520823997,0,587.309150578884,3970.60772062387,0,1417.60422610283,0,0
"4",0,0,2576.60683353308,0,0,2431.45441175959,0,2107.05864160921,211.54279753021,0,0
"5",875.197744939388,32.307988096313,267.273626929258,0,0,3702.46739292879,0,0,1679.2344118956,792.38872891042,0
"6",2572.5226402465,0,619.834054707735,3338.28892261389,0,0,1286.55724233471,0,373.62759329991,0,0
"7",0,1031.61824811474,0,0,874.937544215803,229.637079849929,0,2306.91785567443,3066.61946308494,1352.52953303547,0
"8",0,6925.34253040911,0,0,30.3321035780629,1719.79181190673,665.58627087105,0,0,2995.01086184323,0
"9",2647.20418589008,0,0,0,3455.31075407677,396.85868433286,3224.25854776175,0,0,323.805026431209,0
"10",3279.769736259,0,0,3011.50919550162,2733.17422482282,0,410.467797395098,0,2894.17076761954,0,0
"11",0,0,0,0,0,0,0,0,27.5596201915786,3.24422994164081,0
